"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","simplexEDM","all","RM",0.6,-3.15401998844334,4.35401998844334,"154.16",7,0.95,154,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","simplexEDM","all","RM",1.31345369227055,-2.17602396395787,4.80293134849896,"154.16",7,0.95,154,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","simplexEDM","all","RM",1.09479988373114,-2.13254896858613,4.3221487360484,"154.16",7,0.95,154,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","simplexEDM","all","RM",0.494381231400501,-0.764743364873891,1.75350582767489,"154.16",7,0.95,154,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","simplexEDM","all","RM",0.394682370332478,-1.00762845946144,1.7969932001264,"154.16",7,0.95,154,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","simplexEDM","all","RM",0.525857913127885,-1.04049643490131,2.09221226115708,"154.16",7,0.95,154,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","simplexEDM","all","RM",0.468841830928764,-0.981363119469995,1.91904678132752,"154.16",7,0.95,154,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","simplexEDM","all","RM",0.188572224841564,-0.578103810426736,0.955248260109864,"154.16",7,0.95,154,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","simplexEDM","all","RM",0.396121217687383,-2.70456349543296,3.49680593080772,"154.16",7,0.95,154,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","simplexEDM","all","RM",0.803209519914895,-2.51190436972665,4.11832340955644,"154.16",7,0.95,154,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","simplexEDM","all","RM",1.33122067685994,-1.79248373897142,4.4549250926913,"154.16",7,0.95,154,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","simplexEDM","all","RM",1.00631859470573,-1.83947922959356,3.85211641900503,"154.16",7,0.95,154,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","simplexEDM","all","RM",0.502684627037682,-0.712916268556119,1.71828552263148,"154.16",7,0.95,154,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","simplexEDM","all","RM",0.560665253160869,-1.03855796157737,2.15988846789911,"154.16",7,0.95,154,NA,537,217,525,524,537,12,NA,NA
