"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbGARCH","controls","SH",0.0989783915907149,0,1,"956.17",39,0.95,956,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbGARCH","controls","SH",0.108641711319777,0,1,"956.17",39,0.95,956,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbGARCH","controls","SH",0.109584597007313,0,1,"956.17",39,0.95,956,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbGARCH","controls","SH",0.109676511546065,0,1,"956.17",39,0.95,956,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbGARCH","controls","SH",0.109685478674483,0,1,"956.17",39,0.95,956,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbGARCH","controls","SH",0.109686353501748,0,1,"956.17",39,0.95,956,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbGARCH","controls","SH",0.109686438849327,0,1,"956.17",39,0.95,956,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbGARCH","controls","SH",0.109686447175781,0,1,"956.17",39,0.95,956,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbGARCH","controls","SH",0.109686447988105,0,1,"956.17",39,0.95,956,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbGARCH","controls","SH",0.109686448067355,0,1,"956.17",39,0.95,956,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbGARCH","controls","SH",0.109686448804413,0,1,"956.17",39,0.95,956,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbGARCH","controls","SH",0.10968644887632,0,1,"956.17",39,0.95,956,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbGARCH","controls","SH",0.109686448154008,0,1,"956.17",39,0.95,956,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbGARCH","controls","SH",0.109787947055009,0,1,"956.17",39,0.95,956,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbGARCH","controls","SH",0.109807279532881,0,1,"956.17",39,0.95,956,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbGARCH","controls","SH",0.109810081614884,0,1,"956.17",39,0.95,956,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbGARCH","controls","SH",0.109810444402471,0,1,"956.17",39,0.95,956,NA,544,217,532,528,544,12,NA,NA
