"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PE",0.188,0,0.807,0.95,1694,"1694.09",,545,2021-09-20,7,2021,67,217,547,545,559,-2,,
"abundance","jags_RW","controls","PE",0.233,0,1.037,0.95,1694,"1694.09",,546,2021-09-20,8,2021,67,217,547,545,559,-1,,
"abundance","jags_RW","controls","PE",0.287,0,1.281,0.95,1694,"1694.09",,547,2021-09-20,9,2021,67,217,547,545,559,0,,
"abundance","jags_RW","controls","PE",0.352,0,1.496,0.95,1694,"1694.09",,548,2021-09-20,10,2021,67,217,547,545,559,1,,
"abundance","jags_RW","controls","PE",0.423,0,1.801,0.95,1694,"1694.09",,549,2021-09-20,11,2021,67,217,547,545,559,2,,
"abundance","jags_RW","controls","PE",0.516,0,2.103,0.95,1694,"1694.09",,550,2021-09-20,12,2021,67,217,547,545,559,3,,
"abundance","jags_RW","controls","PE",0.616,0,2.499,0.95,1694,"1694.09",,551,2021-09-20,1,2022,67,217,547,545,559,4,,
"abundance","jags_RW","controls","PE",0.747,0,2.856,0.95,1694,"1694.09",,552,2021-09-20,2,2022,67,217,547,545,559,5,,
"abundance","jags_RW","controls","PE",0.889,0,3.239,0.95,1694,"1694.09",,553,2021-09-20,3,2022,67,217,547,545,559,6,,
"abundance","jags_RW","controls","PE",1.026,0,3.791,0.95,1694,"1694.09",,554,2021-09-20,4,2022,67,217,547,545,559,7,,
"abundance","jags_RW","controls","PE",1.217,0,4.368,0.95,1694,"1694.09",,555,2021-09-20,4,2022,67,217,547,545,559,8,,
"abundance","jags_RW","controls","PE",1.398,0,5.018,0.95,1694,"1694.09",,556,2021-09-20,5,2022,67,217,547,545,559,9,,
"abundance","jags_RW","controls","PE",1.646,0,5.61,0.95,1694,"1694.09",,557,2021-09-20,6,2022,67,217,547,545,559,10,,
"abundance","jags_RW","controls","PE",1.882,0,6.386,0.95,1694,"1694.09",,558,2021-09-20,7,2022,67,217,547,545,559,11,,
"abundance","jags_RW","controls","PE",2.044,0,7.202,0.95,1694,"1694.09",,559,2021-09-20,8,2022,67,217,547,545,559,12,,
