"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","nbGARCH","all","PB",7.86897726616692,1,17,"607.8",26,0.95,607,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","nbGARCH","all","PB",8.62624101869671,0,22,"607.8",26,0.95,607,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","nbGARCH","all","PB",9.392722182172,1,29,"607.8",26,0.95,607,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","nbGARCH","all","PB",10.0422627351716,0,34,"607.8",26,0.95,607,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","nbGARCH","all","PB",10.7738698217918,0,38,"607.8",26,0.95,607,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","nbGARCH","all","PB",11.3121776167281,0,38,"607.8",26,0.95,607,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","nbGARCH","all","PB",11.8039059703866,0,42,"607.8",26,0.95,607,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","nbGARCH","all","PB",12.2654301299556,0,45,"607.8",26,0.95,607,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","nbGARCH","all","PB",12.9564497451213,0,45,"607.8",26,0.95,607,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","nbGARCH","all","PB",13.5956951211238,0,45,"607.8",26,0.95,607,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","nbGARCH","all","PB",14.2482700640197,0,53,"607.8",26,0.95,607,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","nbGARCH","all","PB",14.4995999574457,0,53,"607.8",26,0.95,607,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","nbGARCH","all","PB",15.037224149043,0,54,"607.8",26,0.95,607,NA,540,217,528,528,540,12,NA,NA
