"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","jags_RW","exclosures","PE",0.978,0.074,2.23,"1248.8",50,0.95,1248,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","jags_RW","exclosures","PE",1.093,0,2.901,"1248.8",50,0.95,1248,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","jags_RW","exclosures","PE",1.222,0,3.615,"1248.8",50,0.95,1248,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","jags_RW","exclosures","PE",1.369,0,4.352,"1248.8",50,0.95,1248,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","jags_RW","exclosures","PE",1.529,0,5.042,"1248.8",50,0.95,1248,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","jags_RW","exclosures","PE",1.71,0,5.856,"1248.8",50,0.95,1248,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","jags_RW","exclosures","PE",1.924,0,6.8,"1248.8",50,0.95,1248,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","jags_RW","exclosures","PE",2.126,0,7.769,"1248.8",50,0.95,1248,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","jags_RW","exclosures","PE",2.407,0,8.81,"1248.8",50,0.95,1248,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","jags_RW","exclosures","PE",2.65,0,9.879,"1248.8",50,0.95,1248,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","jags_RW","exclosures","PE",2.901,0,10.959,"1248.8",50,0.95,1248,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","jags_RW","exclosures","PE",3.192,0,12.432,"1248.8",50,0.95,1248,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","jags_RW","exclosures","PE",3.518,0,13.888,"1248.8",50,0.95,1248,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","jags_RW","exclosures","PE",3.829,0,15.14,"1248.8",50,0.95,1248,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","jags_RW","exclosures","PE",4.113,0,16.762,"1248.8",50,0.95,1248,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","jags_RW","exclosures","PE",4.426,0,18.404,"1248.8",50,0.95,1248,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","jags_RW","exclosures","PE",4.79,0,19.516,"1248.8",50,0.95,1248,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","jags_RW","exclosures","PE",5.106,0,21.37,"1248.8",50,0.95,1248,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","jags_RW","exclosures","PE",5.445,0,22.752,"1248.8",50,0.95,1248,NA,546,217,534,528,546,12,NA,NA
