"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","total",161.364791910659,73.9933263932276,248.73625742809,"1909.21",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","total",169.736811288408,46.4193783410476,293.054244235769,"1909.21",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","total",178.108830666157,23.2944940929196,332.923167239395,"1909.21",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","total",186.480850043907,2.02694546545405,370.934754622359,"1909.21",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","total",194.852869421656,-18.4308071276263,408.136545970938,"1909.21",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","total",203.224888799405,-38.6226877371923,445.072465336003,"1909.21",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","total",211.596908177155,-58.8742869312241,482.068103285534,"1909.21",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","total",219.968927554904,-79.4001632985599,519.338018408368,"1909.21",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","total",228.340946932653,-100.352252396488,557.034146261794,"1909.21",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","total",236.712966310403,-121.844519567868,595.270452188673,"1909.21",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","total",245.084985688152,-143.96666242212,634.136633798424,"1909.21",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","total",253.457005065901,-166.792251252606,673.706261384409,"1909.21",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","total",261.829024443651,-190.383826600233,714.041875487534,"1909.21",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
