"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","RM",0.489551149835371,0,2,0.95,383,"383.15",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","pevGARCH","controls","RM",0.643097172200412,0,3,0.95,383,"383.15",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","pevGARCH","controls","RM",0.691141994203545,0,3,0.95,383,"383.15",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","pevGARCH","controls","RM",0.32883821695246,0,2,0.95,383,"383.15",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","pevGARCH","controls","RM",0.173436444343819,0,1,0.95,383,"383.15",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","pevGARCH","controls","RM",0.16625101268609,0,1,0.95,383,"383.15",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","pevGARCH","controls","RM",0.088195159488237,0,1,0.95,383,"383.15",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","pevGARCH","controls","RM",0.155405919042214,0,1,0.95,383,"383.15",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","pevGARCH","controls","RM",0.164892553668008,0,1,0.95,383,"383.15",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","pevGARCH","controls","RM",0.201097396278994,0,1,0.95,383,"383.15",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","pevGARCH","controls","RM",0.269867992767298,0,2,0.95,383,"383.15",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","pevGARCH","controls","RM",0.386575895726833,0,2,0.95,383,"383.15",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
