"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","total",31.5911146751088,20,43,0.95,665,"665.19",,528,2020-03-12,2,2020,28,217,528,528,540,0,,
"abundance","pevGARCH","controls","total",32.9109315531974,18,48,0.95,665,"665.19",,529,2020-03-12,3,2020,28,217,528,528,540,1,,
"abundance","pevGARCH","controls","total",33.0271775695269,17,52,0.95,665,"665.19",,530,2020-03-12,4,2020,28,217,528,528,540,2,,
"abundance","pevGARCH","controls","total",34.400937958322,18,53,0.95,665,"665.19",,531,2020-03-12,5,2020,28,217,528,528,540,3,,
"abundance","pevGARCH","controls","total",39.1289978652977,20,61,0.95,665,"665.19",,532,2020-03-12,6,2020,28,217,528,528,540,4,,
"abundance","pevGARCH","controls","total",39.7386973012487,21,61,0.95,665,"665.19",,533,2020-03-12,7,2020,28,217,528,528,540,5,,
"abundance","pevGARCH","controls","total",40.2063186487886,20,64,0.95,665,"665.19",,534,2020-03-12,8,2020,28,217,528,528,540,6,,
"abundance","pevGARCH","controls","total",42.1597682383834,20,65,0.95,665,"665.19",,535,2020-03-12,9,2020,28,217,528,528,540,7,,
"abundance","pevGARCH","controls","total",40.7683775409184,19,63,0.95,665,"665.19",,536,2020-03-12,10,2020,28,217,528,528,540,8,,
"abundance","pevGARCH","controls","total",39.4476305501196,19,61,0.95,665,"665.19",,537,2020-03-12,11,2020,28,217,528,528,540,9,,
"abundance","pevGARCH","controls","total",36.30396051142,17,56,0.95,665,"665.19",,538,2020-03-12,12,2020,28,217,528,528,540,10,,
"abundance","pevGARCH","controls","total",35.1270363309119,16,54,0.95,665,"665.19",,539,2020-03-12,1,2021,28,217,528,528,540,11,,
"abundance","pevGARCH","controls","total",35.0811722505994,16,55,0.95,665,"665.19",,540,2020-03-12,2,2021,28,217,528,528,540,12,,
