"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.351565152320346,0.351565152320346,"26.15",2,0.95,26,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.450779849142779,0.450779849142779,"26.15",2,0.95,26,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.531795908653259,0.531795908653259,"26.15",2,0.95,26,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.602006066852738,0.602006066852738,"26.15",2,0.95,26,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.664842628442748,0.664842628442748,"26.15",2,0.95,26,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.722232744108034,0.722232744108034,"26.15",2,0.95,26,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.775386711730978,0.775386711730978,"26.15",2,0.95,26,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.825123608192213,0.825123608192213,"26.15",2,0.95,26,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.872028316549007,0.872028316549007,"26.15",2,0.95,26,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.916535760857401,0.916535760857401,"26.15",2,0.95,26,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.958979779243344,0.958979779243344,"26.15",2,0.95,26,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.999623245560432,0.999623245560432,"26.15",2,0.95,26,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-1.03867754819864,1.03867754819864,"26.15",2,0.95,26,NA,536,217,524,524,536,12,NA,NA
