"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","RF",0.028,0,0.175,0.95,2196,"2196.15",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","jags_RW","exclosures","RF",0.036,0,0.205,0.95,2196,"2196.15",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","jags_RW","exclosures","RF",0.044,0,0.236,0.95,2196,"2196.15",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","jags_RW","exclosures","RF",0.058,0,0.266,0.95,2196,"2196.15",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","jags_RW","exclosures","RF",0.075,0,0.294,0.95,2196,"2196.15",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","jags_RW","exclosures","RF",0.086,0,0.327,0.95,2196,"2196.15",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","jags_RW","exclosures","RF",0.121,0,0.36,0.95,2196,"2196.15",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","jags_RW","exclosures","RF",0.133,0,0.396,0.95,2196,"2196.15",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","jags_RW","exclosures","RF",0.153,0,0.431,0.95,2196,"2196.15",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","jags_RW","exclosures","RF",0.166,0,0.467,0.95,2196,"2196.15",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","jags_RW","exclosures","RF",0.191,0,0.52,0.95,2196,"2196.15",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","jags_RW","exclosures","RF",0.21,0,0.578,0.95,2196,"2196.15",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","jags_RW","exclosures","RF",0.234,0,0.613,0.95,2196,"2196.15",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","jags_RW","exclosures","RF",0.285,0,0.675,0.95,2196,"2196.15",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
