"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","pevGARCH","all","PH",0.0448729473683233,0,1,"586.11",25,0.95,586,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","pevGARCH","all","PH",0.0465777547359973,0,1,"586.11",25,0.95,586,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","pevGARCH","all","PH",0.0553159271929718,0,1,"586.11",25,0.95,586,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","pevGARCH","all","PH",0.0350362125718648,0,1,"586.11",25,0.95,586,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","pevGARCH","all","PH",0.0344611393276099,0,1,"586.11",25,0.95,586,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","pevGARCH","all","PH",0.0344623982083905,0,1,"586.11",25,0.95,586,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","pevGARCH","all","PH",0.0344624329060994,0,1,"586.11",25,0.95,586,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","pevGARCH","all","PH",0.0345783016710042,0,1,"586.11",25,0.95,586,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","pevGARCH","all","PH",0.031073107912044,0,1,"586.11",25,0.95,586,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","pevGARCH","all","PH",0.0344845432995999,0,1,"586.11",25,0.95,586,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","pevGARCH","all","PH",0.0280654273199278,0,0,"586.11",25,0.95,586,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","pevGARCH","all","PH",0.0247023300189701,0,1,"586.11",25,0.95,586,NA,539,217,527,528,539,12,NA,NA
