"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","jags_RW","controls","PP",0.298,0,1.16,"1031.13",42,0.95,1031,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","jags_RW","controls","PP",0.777,0,3.223,"1031.13",42,0.95,1031,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","jags_RW","controls","PP",1.78,0,6.926,"1031.13",42,0.95,1031,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","jags_RW","controls","PP",3.306,0,13.215,"1031.13",42,0.95,1031,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","jags_RW","controls","PP",5.165,0,21.504,"1031.13",42,0.95,1031,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","jags_RW","controls","PP",6.823,0,32.612,"1031.13",42,0.95,1031,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","jags_RW","controls","PP",8.809,0,47.676,"1031.13",42,0.95,1031,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","jags_RW","controls","PP",10.522,0,64.868,"1031.13",42,0.95,1031,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","jags_RW","controls","PP",12.181,0,80.5,"1031.13",42,0.95,1031,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","jags_RW","controls","PP",13.846,0,106.496,"1031.13",42,0.95,1031,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","jags_RW","controls","PP",15.103,0,120.214,"1031.13",42,0.95,1031,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","jags_RW","controls","PP",16.025,0,136.669,"1031.13",42,0.95,1031,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","jags_RW","controls","PP",17.217,0,151.54,"1031.13",42,0.95,1031,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","jags_RW","controls","PP",18.137,0,167.989,"1031.13",42,0.95,1031,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","jags_RW","controls","PP",18.938,0,182.056,"1031.13",42,0.95,1031,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","jags_RW","controls","PP",20.044,0,196.9,"1031.13",42,0.95,1031,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","jags_RW","controls","PP",20.353,0,195.433,"1031.13",42,0.95,1031,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","jags_RW","controls","PP",20.695,0,196.9,"1031.13",42,0.95,1031,NA,545,217,533,528,545,12,NA,NA
