"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","GPEDM","all","DS",0.0249140181312809,-0.511775115319648,0.56160315158221,"1817.4",71,0.95,1817,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","GPEDM","all","DS",0.0389509648107556,-0.497824165841172,0.575726095462683,"1817.4",71,0.95,1817,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","GPEDM","all","DS",0.0468320480320655,-0.490230512221683,0.583894608285814,"1817.4",71,0.95,1817,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","GPEDM","all","DS",0.0555010382936271,-0.482045279957532,0.593047356544787,"1817.4",71,0.95,1817,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","GPEDM","all","DS",0.0648570051723488,-0.473365634606372,0.60307964495107,"1817.4",71,0.95,1817,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","GPEDM","all","DS",0.074614004244348,-0.464520287455817,0.613748295944513,"1817.4",71,0.95,1817,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","GPEDM","all","DS",0.0817124829535822,-0.458588897688773,0.622013863595937,"1817.4",71,0.95,1817,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","GPEDM","all","DS",0.0879857076482331,-0.453609994029048,0.629581409325514,"1817.4",71,0.95,1817,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","GPEDM","all","DS",0.0947370242525965,-0.448267827111889,0.637741875617082,"1817.4",71,0.95,1817,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","all","DS",0.101494441907871,-0.442967765709521,0.645956649525262,"1817.4",71,0.95,1817,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","all","DS",0.108017408205051,-0.437966950969442,0.654001767379544,"1817.4",71,0.95,1817,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","GPEDM","all","DS",0.114338161351347,-0.433196226143514,0.661872548846207,"1817.4",71,0.95,1817,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","GPEDM","all","DS",0.120890628609119,-0.428195252277208,0.669976509495446,"1817.4",71,0.95,1817,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","GPEDM","all","DS",0.127734296849889,-0.422910256886374,0.678378850586152,"1817.4",71,0.95,1817,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","GPEDM","all","DS",0.134792460430232,-0.417467907316421,0.687052828176885,"1817.4",71,0.95,1817,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","GPEDM","all","DS",0.142167131281325,-0.411782983681446,0.696117246244096,"1817.4",71,0.95,1817,NA,560,217,548,545,560,12,NA,NA
