"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","all","PP",28.0031726400446,-28.2629178631496,84.2692631432389,"292.14",14,0.95,292,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","all","PP",28.5895712927411,-49.1322191856691,106.311361771151,"292.14",14,0.95,292,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","all","PP",35.2449973325451,-54.4591202980301,124.94911496312,"292.14",14,0.95,292,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","all","PP",41.7168060961732,-54.0329924073617,137.466604599708,"292.14",14,0.95,292,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","all","PP",53.8462713605064,-44.2600888554288,151.952631576442,"292.14",14,0.95,292,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","all","PP",53.8462713605064,-44.4397427669896,152.132285488002,"292.14",14,0.95,292,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","all","PP",53.8462713605064,-44.6190688934218,152.311611614435,"292.14",14,0.95,292,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","all","PP",53.8462713605064,-44.798069022373,152.490611743386,"292.14",14,0.95,292,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","all","PP",53.8462713605064,-44.9767449253007,152.669287646314,"292.14",14,0.95,292,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","all","PP",53.8462713605064,-45.1550983576768,152.84764107869,"292.14",14,0.95,292,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","all","PP",53.8462713605064,-45.3331310591892,153.025673780202,"292.14",14,0.95,292,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","all","PP",53.8462713605064,-45.5108447539392,153.203387474952,"292.14",14,0.95,292,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","all","PP",53.8462713605064,-45.6882411506369,153.38078387165,"292.14",14,0.95,292,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","all","PP",53.8462713605064,-45.8653219427924,153.557864663805,"292.14",14,0.95,292,NA,538,217,526,525,538,12,NA,NA
