"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbGARCH","exclosures","OL",0.157336712959147,0,1,"1895.5",73,0.95,1895,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbGARCH","exclosures","OL",0.181993579283864,0,1,"1895.5",73,0.95,1895,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbGARCH","exclosures","OL",0.185856490624119,0,1,"1895.5",73,0.95,1895,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbGARCH","exclosures","OL",0.186461653374247,0,1,"1895.5",73,0.95,1895,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbGARCH","exclosures","OL",0.186556457364918,0,2,"1895.5",73,0.95,1895,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","exclosures","OL",0.186571309215728,0,1,"1895.5",73,0.95,1895,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","exclosures","OL",0.186573635883977,0,1,"1895.5",73,0.95,1895,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbGARCH","exclosures","OL",0.186574000376259,0,1,"1895.5",73,0.95,1895,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbGARCH","exclosures","OL",0.186574057477061,0,1,"1895.5",73,0.95,1895,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbGARCH","exclosures","OL",0.186574066422385,0,1,"1895.5",73,0.95,1895,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbGARCH","exclosures","OL",0.186574067823746,0,1,"1895.5",73,0.95,1895,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbGARCH","exclosures","OL",0.186574068043281,0,1,"1895.5",73,0.95,1895,NA,560,217,548,549,560,12,NA,NA
