"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","exclosures","total",9.29755313104955,-10.3028138532265,28.8979201153256,"1539.19",62,0.95,1539,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","exclosures","total",12.7213519364906,-12.8605376953806,38.3032415683618,"1539.19",62,0.95,1539,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","exclosures","total",15.4629074053212,-14.8399280251567,45.765742835799,"1539.19",62,0.95,1539,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","exclosures","total",17.7106571455644,-15.3893260259821,50.8106403171109,"1539.19",62,0.95,1539,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","exclosures","total",19.5535448610257,-15.3007588549918,54.4078485770432,"1539.19",62,0.95,1539,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","exclosures","total",21.0644938207754,-14.9210377843429,57.0500254258936,"1539.19",62,0.95,1539,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","exclosures","total",22.3032924409057,-14.4230784026678,59.0296632844792,"1539.19",62,0.95,1539,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","exclosures","total",23.3189601187147,-13.8971190485083,60.5350392859377,"1539.19",62,0.95,1539,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","exclosures","total",24.1516869356347,-13.3899866283477,61.693360499617,"1539.19",62,0.95,1539,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","exclosures","total",24.8344239831633,-12.9245378881993,62.5933858545258,"1539.19",62,0.95,1539,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","exclosures","total",25.3941872411693,-12.5101368804612,63.2985113627999,"1539.19",62,0.95,1539,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","exclosures","total",25.8531266031796,-12.1485982653654,63.8548514717246,"1539.19",62,0.95,1539,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","exclosures","total",26.2294023500956,-11.8376557354943,64.2964604356855,"1539.19",62,0.95,1539,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","exclosures","total",26.5379037545013,-11.5730087086101,64.6488162176127,"1539.19",62,0.95,1539,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","exclosures","total",26.7908382508124,-11.3495250107226,64.9312015123475,"1539.19",62,0.95,1539,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","exclosures","total",26.9982144847955,-11.1619329806775,65.1583619502686,"1539.19",62,0.95,1539,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","exclosures","total",27.168238356779,-11.0052023896954,65.3416791032535,"1539.19",62,0.95,1539,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","exclosures","total",27.3076377300294,-10.8747362273099,65.4900116873687,"1539.19",62,0.95,1539,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","exclosures","total",27.4219286530386,-10.7664490802044,65.6103063862816,"1539.19",62,0.95,1539,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","exclosures","total",27.5156336301681,-10.6767793417431,65.7080466020793,"1539.19",62,0.95,1539,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","exclosures","total",27.5924605776426,-10.6026646628951,65.7875858181804,"1539.19",62,0.95,1539,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","exclosures","total",27.6554495462019,-10.5414987870425,65.8523978794462,"1539.19",62,0.95,1539,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","exclosures","total",27.7070930162418,-10.4910807604126,65.9052667928961,"1539.19",62,0.95,1539,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","exclosures","total",27.7494345255372,-10.449562978398,65.9484320294723,"1539.19",62,0.95,1539,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","exclosures","total",27.7841495322559,-10.4154016754194,65.9837007399313,"1539.19",62,0.95,1539,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","exclosures","total",27.8126117130222,-10.3873116926502,66.0125351186946,"1539.19",62,0.95,1539,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","exclosures","total",27.8359473194513,-10.3642262775947,66.0361209164973,"1539.19",62,0.95,1539,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","exclosures","total",27.8550797440496,-10.3452620320063,66.0554215201055,"1539.19",62,0.95,1539,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","exclosures","total",27.8707660589573,-10.3296887674796,66.0712208853942,"1539.19",62,0.95,1539,NA,556,217,545,528,557,11,NA,NA
