"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","ESSS","exclosures","DM",0.000165493104439265,-1.80002173375077,1.80035271995965,"96.2",5,0.95,96,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","ESSS","exclosures","DM",0.000165493104439265,-2.20555342871872,2.2058844149276,"96.2",5,0.95,96,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","ESSS","exclosures","DM",0.000165493104439265,-2.54732697448891,2.54765796069779,"96.2",5,0.95,96,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-2.84838497736312,2.848715963572,"96.2",5,0.95,96,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-3.12053341790204,3.12086440411092,"96.2",5,0.95,96,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-3.37078149602386,3.37111248223274,"96.2",5,0.95,96,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-3.60369431463909,3.60402530084797,"96.2",5,0.95,96,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-3.82244191862716,3.82277290483604,"96.2",5,0.95,96,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.02933191160765,4.02966289781653,"96.2",5,0.95,96,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.22610606051556,4.22643704672443,"96.2",5,0.95,96,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.41411736544616,4.41444835165504,"96.2",5,0.95,96,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.59444167896694,4.59477266517582,"96.2",5,0.95,96,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.76795121855498,4.76828220476386,"96.2",5,0.95,96,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.93536476071449,4.93569574692337,"96.2",5,0.95,96,NA,537,217,525,524,537,12,NA,NA
