"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","exclosures","PE",1.52346160603415,0,4,"1152.8",46,0.95,1152,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","exclosures","PE",1.14167841347445,0,4,"1152.8",46,0.95,1152,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","exclosures","PE",0.816196915596599,0,4,"1152.8",46,0.95,1152,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","exclosures","PE",0.56590172055691,0,3,"1152.8",46,0.95,1152,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","exclosures","PE",0.418253118951337,0,2,"1152.8",46,0.95,1152,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","exclosures","PE",0.369383525563409,0,2,"1152.8",46,0.95,1152,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","exclosures","PE",0.384170142369566,0,2,"1152.8",46,0.95,1152,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","exclosures","PE",0.423509653157933,0,2,"1152.8",46,0.95,1152,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","exclosures","PE",0.498591192960639,0,2,"1152.8",46,0.95,1152,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","exclosures","PE",0.688671591946018,0,3,"1152.8",46,0.95,1152,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","exclosures","PE",0.846308350323979,0,3,"1152.8",46,0.95,1152,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","exclosures","PE",0.99169977984244,0,4,"1152.8",46,0.95,1152,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","exclosures","PE",1.04617930300455,0,4,"1152.8",46,0.95,1152,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","exclosures","PE",0.940622302683513,0,3,"1152.8",46,0.95,1152,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","exclosures","PE",0.835520172401892,0,3,"1152.8",46,0.95,1152,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","exclosures","PE",0.589545074550875,0,3,"1152.8",46,0.95,1152,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","exclosures","PE",0.509909704088992,0,2,"1152.8",46,0.95,1152,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","exclosures","PE",0.484072121201267,0,2,"1152.8",46,0.95,1152,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","exclosures","PE",0.47607123632947,0,2,"1152.8",46,0.95,1152,NA,546,217,534,528,546,12,NA,NA
