"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PP",25.3217230716508,11.6590349370101,38.9844112062915,0.95,1935,"1935.14",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,5.51402697298412,45.6980362787551,0.95,1935,"1935.14",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-0.143119648731219,51.3551829004704,0.95,1935,"1935.14",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-4.76416645963821,55.9762297113774,0.95,1935,"1935.14",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-8.76952760076244,59.9815908525016,0.95,1935,"1935.14",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-12.3545955098139,63.5666587615531,0.95,1935,"1935.14",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-15.629139683646,66.8412029353852,0.95,1935,"1935.14",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-18.6621227666031,69.8741860183423,0.95,1935,"1935.14",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-21.5002273394368,72.712290591176,0.95,1935,"1935.14",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-24.1767944700564,75.3888577217956,0.95,1935,"1935.14",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-26.7166203949131,77.9286836466523,0.95,1935,"1935.14",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-29.13874031519,80.3508035669292,0.95,1935,"1935.14",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","AutoArima","exclosures","PP",25.6060316258696,-31.4581444854993,82.6702077372385,0.95,1935,"1935.14",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
