"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","AutoArima","all","PB",16.2420377013738,-9.5948115453698,42.0788869481175,"2214.8",85,0.95,2214,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","AutoArima","all","PB",16.2903487553731,-22.8495023448596,55.4301998556057,"2214.8",85,0.95,2214,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","AutoArima","all","PB",16.3386598093723,-32.6134914129981,65.2908110317426,"2214.8",85,0.95,2214,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","AutoArima","all","PB",16.3869708633715,-40.7155533754679,73.4894951022109,"2214.8",85,0.95,2214,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","AutoArima","all","PB",16.4352819173707,-47.7915305490492,80.6620943837906,"2214.8",85,0.95,2214,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","AutoArima","all","PB",16.4835929713699,-54.1525776832324,87.1197636259723,"2214.8",85,0.95,2214,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","AutoArima","all","PB",16.5319040253692,-59.978577412768,93.0423854635063,"2214.8",85,0.95,2214,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","AutoArima","all","PB",16.5802150793684,-65.3846489481218,98.5450791068586,"2214.8",85,0.95,2214,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","AutoArima","all","PB",16.6285261333676,-70.4497380902283,103.706790356964,"2214.8",85,0.95,2214,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","AutoArima","all","PB",16.6768371873668,-75.230775475262,108.584449849996,"2214.8",85,0.95,2214,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","AutoArima","all","PB",16.7251482413661,-79.7704186541823,113.220715136914,"2214.8",85,0.95,2214,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","AutoArima","all","PB",16.7734592953653,-84.1016099519105,117.648528542641,"2214.8",85,0.95,2214,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","AutoArima","all","PB",16.8217703493645,-88.2504179822397,121.893958680969,"2214.8",85,0.95,2214,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","AutoArima","all","PB",16.8700814033637,-92.2378923013181,125.978055108046,"2214.8",85,0.95,2214,NA,565,217,553,552,565,12,NA,NA
