"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","BA",0.0439299995234803,-0.898156464293383,0.986016463340344,0.95,549,"549.01",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","GPEDM","exclosures","BA",0.047196286737721,-0.895078735861171,0.989471309336613,0.95,549,"549.01",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","GPEDM","exclosures","BA",0.0466902063811287,-0.895809729123353,0.98919014188561,0.95,549,"549.01",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","GPEDM","exclosures","BA",0.0462338899826755,-0.896439173738206,0.988906953703557,0.95,549,"549.01",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","GPEDM","exclosures","BA",0.0459425224128749,-0.896822149192569,0.988707194018319,0.95,549,"549.01",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","GPEDM","exclosures","BA",0.0411455715197181,-0.901650943948332,0.983942086987768,0.95,549,"549.01",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","GPEDM","exclosures","BA",0.0404340318014322,-0.902322339995721,0.983190403598585,0.95,549,"549.01",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","GPEDM","exclosures","BA",0.0405282725825812,-0.902170119886309,0.983226665051471,0.95,549,"549.01",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","GPEDM","exclosures","BA",0.0406204563924144,-0.902035724758174,0.983276637543002,0.95,549,"549.01",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","GPEDM","exclosures","BA",0.0406901291678656,-0.901936079598876,0.983316337934607,0.95,549,"549.01",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","GPEDM","exclosures","BA",0.0412191839137943,-0.901384692070468,0.983823059898057,0.95,549,"549.01",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","GPEDM","exclosures","BA",0.0413343143956516,-0.901273136542819,0.983941765334123,0.95,549,"549.01",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
