"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","nbsGARCH","exclosures","RM",1.47554840198373,0,4,"744.15",31,0.95,744,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","nbsGARCH","exclosures","RM",1.47497467287944,0,5,"744.15",31,0.95,744,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","nbsGARCH","exclosures","RM",1.10593433929705,0,4,"744.15",31,0.95,744,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","nbsGARCH","exclosures","RM",0.715949941036871,0,3,"744.15",31,0.95,744,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","nbsGARCH","exclosures","RM",0.472367963210714,0,2,"744.15",31,0.95,744,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","nbsGARCH","exclosures","RM",0.372562660816626,0,2,"744.15",31,0.95,744,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","nbsGARCH","exclosures","RM",0.368648376802933,0,2,"744.15",31,0.95,744,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","nbsGARCH","exclosures","RM",0.446273805912581,0,2,"744.15",31,0.95,744,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","nbsGARCH","exclosures","RM",0.615734660426021,0,3,"744.15",31,0.95,744,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","nbsGARCH","exclosures","RM",0.920550148598802,0,4,"744.15",31,0.95,744,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","nbsGARCH","exclosures","RM",1.33872503168173,0,4,"744.15",31,0.95,744,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","nbsGARCH","exclosures","RM",1.82160682193939,0,6,"744.15",31,0.95,744,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","nbsGARCH","exclosures","RM",2.12244753266605,0,7,"744.15",31,0.95,744,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","nbsGARCH","exclosures","RM",1.96117510461801,0,6,"744.15",31,0.95,744,NA,541,217,529,528,541,12,NA,NA
