"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","AutoArima","controls","NA",2.13446955421009e-05,-0.706754403562183,0.706797092953267,"2186.5",84,0.95,2186,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","AutoArima","controls","NA",1.83557488923083e-05,-0.720605699084617,0.720642410582401,"2186.5",84,0.95,2186,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","AutoArima","controls","NA",1.53668022425156e-05,-0.734195841559568,0.734226575164053,"2186.5",84,0.95,2186,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","AutoArima","controls","NA",1.23778555927232e-05,-0.747539070918022,0.747563826629208,"2186.5",84,0.95,2186,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","AutoArima","controls","NA",9.38890894293062e-06,-0.760648378186715,0.760667156004601,"2186.5",84,0.95,2186,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","AutoArima","controls","NA",6.39996229313822e-06,-0.773535653660115,0.773548453584702,"2186.5",84,0.95,2186,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","AutoArima","controls","NA",3.4110156433456e-06,-0.786211813208483,0.78621863523977,"2186.5",84,0.95,2186,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","AutoArima","controls","NA",4.22068993552981e-07,-0.798686906540404,0.798687750678391,"2186.5",84,0.95,2186,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","AutoArima","controls","NA",-2.56687765623942e-06,-0.810970210474265,0.810965076718953,"2186.5",84,0.95,2186,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","AutoArima","controls","NA",-5.55582430603204e-06,-0.823070309680318,0.823059198031706,"2186.5",84,0.95,2186,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","AutoArima","controls","NA",-8.54477095582466e-06,-0.834995166891022,0.834978077349111,"2186.5",84,0.95,2186,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","AutoArima","controls","NA",-1.15337176056171e-05,-0.846752184211545,0.846729116776334,"2186.5",84,0.95,2186,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","AutoArima","controls","NA",-1.45226642554097e-05,-0.858348256871598,0.858319211543087,"2186.5",84,0.95,2186,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","AutoArima","controls","NA",-1.75116109052021e-05,-0.869789820527292,0.869754797305481,"2186.5",84,0.95,2186,NA,565,217,553,552,565,12,NA,NA
