"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-1.29291650456179,1.29291650456179,0.95,1939,"1939.19",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-1.73277175005026,1.73277175005026,0.95,1939,"1939.19",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-2.08167307418245,2.08167307418245,0.95,1939,"1939.19",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-2.37996378917415,2.37996378917415,0.95,1939,"1939.19",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-2.64482371582383,2.64482371582383,0.95,1939,"1939.19",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-2.8854735032206,2.8854735032206,0.95,1939,"1939.19",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.10754278937429,3.10754278937429,0.95,1939,"1939.19",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.31476802171677,3.31476802171677,0.95,1939,"1939.19",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.50977946426838,3.50977946426838,0.95,1939,"1939.19",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.69451170492178,3.69451170492178,0.95,1939,"1939.19",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.87043687299096,3.87043687299096,0.95,1939,"1939.19",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-4.03870603508252,4.03870603508252,0.95,1939,"1939.19",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-4.20023943220097,4.20023943220097,0.95,1939,"1939.19",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
