"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbsGARCH","exclosures","DO",0.313894699991832,0,2,"1955.3",75,0.95,1955,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbsGARCH","exclosures","DO",0.522405564192159,0,2,"1955.3",75,0.95,1955,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbsGARCH","exclosures","DO",0.677064456680127,0,3,"1955.3",75,0.95,1955,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbsGARCH","exclosures","DO",0.709242625479362,0,3,"1955.3",75,0.95,1955,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","exclosures","DO",0.591210189385257,0,3,"1955.3",75,0.95,1955,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","exclosures","DO",0.410705839749885,0,2,"1955.3",75,0.95,1955,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbsGARCH","exclosures","DO",0.26365379533849,0,2,"1955.3",75,0.95,1955,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbsGARCH","exclosures","DO",0.182992063571641,0,1,"1955.3",75,0.95,1955,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbsGARCH","exclosures","DO",0.148801860627448,0,1,"1955.3",75,0.95,1955,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbsGARCH","exclosures","DO",0.14753496243983,0,1,"1955.3",75,0.95,1955,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbsGARCH","exclosures","DO",0.175735676151769,0,1,"1955.3",75,0.95,1955,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbsGARCH","exclosures","DO",0.238248234003544,0,2,"1955.3",75,0.95,1955,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbsGARCH","exclosures","DO",0.351325434773255,0,2,"1955.3",75,0.95,1955,NA,562,217,550,550,562,12,NA,NA
