"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485816668221,0.493217984501389,"252.11",12,0.95,252,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485818959218,0.493217986792386,"252.11",12,0.95,252,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485821250216,0.493217989083384,"252.11",12,0.95,252,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485823541213,0.493217991374381,"252.11",12,0.95,252,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.42148582583221,0.493217993665378,"252.11",12,0.95,252,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485828123208,0.493217995956376,"252.11",12,0.95,252,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485830414205,0.493217998247373,"252.11",12,0.95,252,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485832705202,0.49321800053837,"252.11",12,0.95,252,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.4214858349962,0.493218002829368,"252.11",12,0.95,252,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485837287197,0.493218005120365,"252.11",12,0.95,252,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485839578194,0.493218007411362,"252.11",12,0.95,252,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485841869192,0.493218009702359,"252.11",12,0.95,252,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485844160189,0.493218011993357,"252.11",12,0.95,252,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485846451186,0.493218014284354,"252.11",12,0.95,252,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485848742183,0.493218016575351,"252.11",12,0.95,252,NA,538,217,526,524,538,12,NA,NA
