"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","BA",23.7142646202867,14,33,0.95,2097,"2097.01",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","pevGARCH","all","BA",36.4310041234196,18,55,0.95,2097,"2097.01",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","pevGARCH","all","BA",18.8918330704794,8,33,0.95,2097,"2097.01",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","pevGARCH","all","BA",7.08905297114858,1,14,0.95,2097,"2097.01",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","pevGARCH","all","BA",2.91234982238054,0,7,0.95,2097,"2097.01",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","pevGARCH","all","BA",1.67559145055736,0,5,0.95,2097,"2097.01",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","pevGARCH","all","BA",1.18465124587278,0,4,0.95,2097,"2097.01",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","pevGARCH","all","BA",82523.9841721011,37661,188818,0.95,2097,"2097.01",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","pevGARCH","all","BA",2857166935.16018,1309342068,6508639412,0.95,2097,"2097.01",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","pevGARCH","all","BA",6.29303370166135e+13,2.8958955629232e+13,1.42728162957317e+14,0.95,2097,"2097.01",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","pevGARCH","all","BA",1.979723896870867e+18,9.147940638958212e+17,4.4705341693023846e+18,0.95,2097,"2097.01",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","pevGARCH","all","BA",4.09313852011283e+22,1.89915959404579e+22,9.20293819832068e+22,0.95,2097,"2097.01",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","pevGARCH","all","BA",1.56812040202712e+27,7.30568957548398e+26,3.5105469039871e+27,0.95,2097,"2097.01",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
