"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","jags_RW","controls","DM",5.454,1.779,9.791,"1598.2",64,0.95,1598,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","jags_RW","controls","DM",9.547,0,32.392,"1598.2",64,0.95,1598,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","jags_RW","controls","DM",15.085,0,64.856,"1598.2",64,0.95,1598,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","jags_RW","controls","DM",20.045,0,106.033,"1598.2",64,0.95,1598,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","jags_RW","controls","DM",24.381,0,154.016,"1598.2",64,0.95,1598,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","jags_RW","controls","DM",27.792,0,196.9,"1598.2",64,0.95,1598,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","jags_RW","controls","DM",30.382,0,196.9,"1598.2",64,0.95,1598,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","jags_RW","controls","DM",32.746,0,196.9,"1598.2",64,0.95,1598,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","jags_RW","controls","DM",34.157,0,196.9,"1598.2",64,0.95,1598,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","controls","DM",35.203,0,196.9,"1598.2",64,0.95,1598,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","controls","DM",35.531,0,196.9,"1598.2",64,0.95,1598,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","jags_RW","controls","DM",36.121,0,196.9,"1598.2",64,0.95,1598,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","jags_RW","controls","DM",36.325,0,196.9,"1598.2",64,0.95,1598,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","jags_RW","controls","DM",36.458,0,196.9,"1598.2",64,0.95,1598,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","jags_RW","controls","DM",36.16,0,196.9,"1598.2",64,0.95,1598,NA,559,217,547,545,559,12,NA,NA
