"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","jags_RW","controls","DS",0.035,0,0.198,"1523.4",61,0.95,1523,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","jags_RW","controls","DS",0.044,0,0.241,"1523.4",61,0.95,1523,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","jags_RW","controls","DS",0.055,0,0.292,"1523.4",61,0.95,1523,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","jags_RW","controls","DS",0.068,0,0.345,"1523.4",61,0.95,1523,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","jags_RW","controls","DS",0.082,0,0.411,"1523.4",61,0.95,1523,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","jags_RW","controls","DS",0.097,0,0.471,"1523.4",61,0.95,1523,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","jags_RW","controls","DS",0.113,0,0.531,"1523.4",61,0.95,1523,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","jags_RW","controls","DS",0.135,0,0.582,"1523.4",61,0.95,1523,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","jags_RW","controls","DS",0.166,0,0.676,"1523.4",61,0.95,1523,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","jags_RW","controls","DS",0.202,0,0.756,"1523.4",61,0.95,1523,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","jags_RW","controls","DS",0.231,0,0.886,"1523.4",61,0.95,1523,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","jags_RW","controls","DS",0.256,0,0.973,"1523.4",61,0.95,1523,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","jags_RW","controls","DS",0.301,0,1.089,"1523.4",61,0.95,1523,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","jags_RW","controls","DS",0.352,0,1.177,"1523.4",61,0.95,1523,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","jags_RW","controls","DS",0.399,0,1.251,"1523.4",61,0.95,1523,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","jags_RW","controls","DS",0.437,0,1.396,"1523.4",61,0.95,1523,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","jags_RW","controls","DS",0.476,0,1.575,"1523.4",61,0.95,1523,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","jags_RW","controls","DS",0.561,0,1.723,"1523.4",61,0.95,1523,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","jags_RW","controls","DS",0.66,0,1.84,"1523.4",61,0.95,1523,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","jags_RW","controls","DS",0.709,0,2.049,"1523.4",61,0.95,1523,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","jags_RW","controls","DS",0.784,0,2.083,"1523.4",61,0.95,1523,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","jags_RW","controls","DS",0.86,0,2.277,"1523.4",61,0.95,1523,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","jags_RW","controls","DS",0.896,0,2.452,"1523.4",61,0.95,1523,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","jags_RW","controls","DS",1.024,0,2.519,"1523.4",61,0.95,1523,NA,551,217,539,528,551,12,NA,NA
