"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","pevGARCH","controls","OT",4.44166076298778,1,9,"719.7",30,0.95,719,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","pevGARCH","controls","OT",3.61979985730544,0,9,"719.7",30,0.95,719,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","pevGARCH","controls","OT",3.4771584840954,0,10,"719.7",30,0.95,719,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","pevGARCH","controls","OT",3.45699681108742,0,10,"719.7",30,0.95,719,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","pevGARCH","controls","OT",3.35273105655436,0,10,"719.7",30,0.95,719,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","pevGARCH","controls","OT",3.37846157068339,0,11,"719.7",30,0.95,719,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","pevGARCH","controls","OT",3.46253977350296,0,11,"719.7",30,0.95,719,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","pevGARCH","controls","OT",3.49789788069973,0,11,"719.7",30,0.95,719,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","pevGARCH","controls","OT",3.49464621416989,0,11,"719.7",30,0.95,719,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","pevGARCH","controls","OT",3.32220169793676,0,11,"719.7",30,0.95,719,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","pevGARCH","controls","OT",3.03250242030184,0,9,"719.7",30,0.95,719,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","pevGARCH","controls","OT",2.6225816117547,0,8,"719.7",30,0.95,719,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","pevGARCH","controls","OT",2.40379666727959,0,8,"719.7",30,0.95,719,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","pevGARCH","controls","OT",2.25564382188918,0,7,"719.7",30,0.95,719,NA,541,217,529,528,541,12,NA,NA
