"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.561113995300501,0.561113995302771,"393.16",18,0.95,393,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.637408079205316,0.637408079207585,"393.16",18,0.95,393,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.705499258079233,0.705499258081502,"393.16",18,0.95,393,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.767573675202908,0.767573675205178,"393.16",18,0.95,393,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.824990600297156,0.824990600299426,"393.16",18,0.95,393,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.878663550110526,0.878663550112795,"393.16",18,0.95,393,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.92924150682533,0.9292415068276,"393.16",18,0.95,393,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.977205158460184,0.977205158462454,"393.16",18,0.95,393,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.0229223164226,1.02292231642487,"393.16",18,0.95,393,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.06668186876387,1.06668186876614,"393.16",18,0.95,393,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.10871563210039,1.10871563210266,"393.16",18,0.95,393,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.14921299008407,1.14921299008634,"393.16",18,0.95,393,NA,538,217,526,527,538,12,NA,NA
