"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","NaiveArima","all","DO",5,-5.10063705640849,15.1006370564085,"1525.3",61,0.95,1525,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","NaiveArima","all","DO",5,-9.28445791378114,19.2844579137811,"1525.3",61,0.95,1525,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","NaiveArima","all","DO",5,-12.4948165705124,22.4948165705124,"1525.3",61,0.95,1525,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","NaiveArima","all","DO",5,-15.201274112817,25.201274112817,"1525.3",61,0.95,1525,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","NaiveArima","all","DO",5,-17.5857110741828,27.5857110741828,"1525.3",61,0.95,1525,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","NaiveArima","all","DO",5,-19.7414068652483,29.7414068652483,"1525.3",61,0.95,1525,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","NaiveArima","all","DO",5,-21.7237737345803,31.7237737345803,"1525.3",61,0.95,1525,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","NaiveArima","all","DO",5,-23.5689158275623,33.5689158275623,"1525.3",61,0.95,1525,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","NaiveArima","all","DO",5,-25.3019111692255,35.3019111692255,"1525.3",61,0.95,1525,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","NaiveArima","all","DO",5,-26.9410189169495,36.9410189169495,"1525.3",61,0.95,1525,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","NaiveArima","all","DO",5,-28.5000232596668,38.5000232596668,"1525.3",61,0.95,1525,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","NaiveArima","all","DO",5,-29.9896331410249,39.9896331410249,"1525.3",61,0.95,1525,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","NaiveArima","all","DO",5,-31.4183648217325,41.4183648217325,"1525.3",61,0.95,1525,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","NaiveArima","all","DO",5,-32.7931232532334,42.7931232532334,"1525.3",61,0.95,1525,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","NaiveArima","all","DO",5,-34.1195991055556,44.1195991055556,"1525.3",61,0.95,1525,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","NaiveArima","all","DO",5,-35.4025482256339,45.4025482256339,"1525.3",61,0.95,1525,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","NaiveArima","all","DO",5,-36.6459934696,46.6459934696,"1525.3",61,0.95,1525,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","NaiveArima","all","DO",5,-37.8533737413434,47.8533737413434,"1525.3",61,0.95,1525,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","NaiveArima","all","DO",5,-39.0276561942667,49.0276561942667,"1525.3",61,0.95,1525,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","NaiveArima","all","DO",5,-40.1714221483655,50.1714221483655,"1525.3",61,0.95,1525,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","NaiveArima","all","DO",5,-41.2869338782678,51.2869338782678,"1525.3",61,0.95,1525,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","NaiveArima","all","DO",5,-42.3761872336349,52.3761872336349,"1525.3",61,0.95,1525,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","NaiveArima","all","DO",5,-43.4409536006644,53.4409536006644,"1525.3",61,0.95,1525,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","NaiveArima","all","DO",5,-44.4828137304965,54.4828137304965,"1525.3",61,0.95,1525,NA,551,217,539,528,551,12,NA,NA
