"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0555635572459053,-0.723041383530004,0.834168498021815,0.95,620,"620.18",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","AutoArima","controls","SH",0.0951526822390155,-0.870309159385073,1.0606145238631,0.95,620,"620.18",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","AutoArima","controls","SH",0.128380175358906,-0.950228106373092,1.2069884570909,0.95,620,"620.18",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
