"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PB",2.48497910854055,-10.6006532141977,15.5706114312788,0.95,549,"549.08",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","GPEDM","exclosures","PB",2.94585220972701,-10.1366669277389,16.0283713471929,0.95,549,"549.08",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","GPEDM","exclosures","PB",3.38723570837805,-9.69303621842958,16.4675076351857,0.95,549,"549.08",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","GPEDM","exclosures","PB",3.81281592722871,-9.26588107140468,16.8915129258621,0.95,549,"549.08",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","GPEDM","exclosures","PB",4.22557951100062,-8.85207290485992,17.3032319268612,0.95,549,"549.08",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","GPEDM","exclosures","PB",4.62797476154736,-8.44905711266529,17.70500663576,0.95,549,"549.08",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","GPEDM","exclosures","PB",5.02202667275912,-8.05472745501978,18.098780800538,0.95,549,"549.08",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","GPEDM","exclosures","PB",5.40942011654953,-7.66733575885425,18.4861759919533,0.95,549,"549.08",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","GPEDM","exclosures","PB",5.7915606139908,-7.28542625470527,18.8685474826869,0.95,549,"549.08",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","GPEDM","exclosures","PB",6.16961901227233,-6.90778747127924,19.2470254958239,0.95,549,"549.08",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","GPEDM","exclosures","PB",6.5445644095285,-6.53341686953421,19.6225456885912,0.95,549,"549.08",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","GPEDM","exclosures","PB",6.91718838737472,-6.16149485034642,19.9958716250959,0.95,549,"549.08",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
