"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","controls","PL",0,-0.332245011581958,0.332245011581958,"2030.11",78,0.95,2030,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","controls","PL",0,-0.469865401410011,0.469865401410011,"2030.11",78,0.95,2030,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","controls","PL",0,-0.575465240621262,0.575465240621262,"2030.11",78,0.95,2030,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","PL",0,-0.664490023163916,0.664490023163916,"2030.11",78,0.95,2030,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","PL",0,-0.742922431082463,0.742922431082463,"2030.11",78,0.95,2030,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","controls","PL",0,-0.813830747960885,0.813830747960885,"2030.11",78,0.95,2030,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","controls","PL",0,-0.879037674987636,0.879037674987636,"2030.11",78,0.95,2030,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","controls","PL",0,-0.939730802820023,0.939730802820023,"2030.11",78,0.95,2030,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","controls","PL",0,-0.996735034745874,0.996735034745874,"2030.11",78,0.95,2030,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","controls","PL",0,-1.05065097782801,1.05065097782801,"2030.11",78,0.95,2030,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","controls","PL",0,-1.10193204188464,1.10193204188464,"2030.11",78,0.95,2030,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","controls","PL",0,-1.15093048124252,1.15093048124252,"2030.11",78,0.95,2030,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","controls","PL",0,-1.19792642527588,1.19792642527588,"2030.11",78,0.95,2030,NA,563,217,551,551,563,12,NA,NA
