"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","all","PF",0.778785098528356,-9.01364577443862,10.5712159714953,"418.10",19,0.95,418,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","all","PF",1.2922528333347,-8.49597305684145,11.0804787235109,"418.10",19,0.95,418,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","all","PF",1.74176024567867,-8.04642504537967,11.529945536737,"418.10",19,0.95,418,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","all","PF",2.02880763622151,-7.75694158865064,11.8145568610937,"418.10",19,0.95,418,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","all","PF",2.18960088715908,-7.59217408076234,11.9713758550805,"418.10",19,0.95,418,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","all","PF",2.2742186609168,-7.50632378613591,12.0547611079695,"418.10",19,0.95,418,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","all","PF",2.31158110834801,-7.46854974911512,12.0917119658111,"418.10",19,0.95,418,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","all","PF",2.32483914278968,-7.45532560962512,12.1050038952045,"418.10",19,0.95,418,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","all","PF",2.32675061272907,-7.45352248544795,12.1070237109061,"418.10",19,0.95,418,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","all","PF",2.32418041283313,-7.45616259448239,12.1045234201486,"418.10",19,0.95,418,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","all","PF",2.32053648206547,-7.45983410040856,12.1009070645395,"418.10",19,0.95,418,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","all","PF",2.3172276829001,-7.46314530785195,12.0976006736521,"418.10",19,0.95,418,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","all","PF",2.31469854328948,-7.46566634477737,12.0950634313563,"418.10",19,0.95,418,NA,539,217,527,527,539,12,NA,NA
