"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","PF",0.155563525451463,-1.72999165680019,2.04111870770311,"1883.10",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","PF",0.257556082121241,-1.62790160005059,2.14301376429308,"1883.10",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","PF",0.406585947345549,-1.47942800787701,2.29259990256811,"1883.10",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","PF",0.529674505525911,-1.3582309870852,2.41757999813702,"1883.10",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","PF",0.646692432744391,-1.2442395546848,2.53762442017358,"1883.10",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","PF",0.757819217355873,-1.13641996153777,2.65205839624951,"1883.10",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","PF",0.866549088310802,-1.03018648044478,2.76328465706638,"1883.10",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","PF",0.97217246832084,-0.927879776979559,2.87222471362124,"1883.10",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","PF",1.07538778720211,-0.827830815987775,2.97860639039199,"1883.10",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","PF",1.1660350418104,-0.74072784414698,3.07279792776778,"1883.10",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","PF",1.24189127054167,-0.668757764085925,3.15254030516927,"1883.10",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","PF",1.29787909409586,-0.617041602881466,3.21279979107319,"1883.10",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
