"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbsGARCH","exclosures","PB",2.79043635922372,0,7,"1149.7",46,0.95,1149,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbsGARCH","exclosures","PB",3.70290213718997,0,10,"1149.7",46,0.95,1149,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbsGARCH","exclosures","PB",4.79156353816698,0,13,"1149.7",46,0.95,1149,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbsGARCH","exclosures","PB",5.9622069457498,0,17,"1149.7",46,0.95,1149,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbsGARCH","exclosures","PB",7.24939005667841,0,20,"1149.7",46,0.95,1149,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbsGARCH","exclosures","PB",8.14547069584076,1,23,"1149.7",46,0.95,1149,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbsGARCH","exclosures","PB",8.64246151411056,1,24,"1149.7",46,0.95,1149,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbsGARCH","exclosures","PB",8.49281765758436,0,24,"1149.7",46,0.95,1149,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbsGARCH","exclosures","PB",8.13656149171289,0,23,"1149.7",46,0.95,1149,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbsGARCH","exclosures","PB",7.30550229363309,0,21,"1149.7",46,0.95,1149,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbsGARCH","exclosures","PB",6.7873506516558,0,18,"1149.7",46,0.95,1149,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbsGARCH","exclosures","PB",6.38384776022548,0,18,"1149.7",46,0.95,1149,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbsGARCH","exclosures","PB",6.43755824927105,0,18,"1149.7",46,0.95,1149,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbsGARCH","exclosures","PB",6.93044215663287,0,20,"1149.7",46,0.95,1149,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbsGARCH","exclosures","PB",7.84020949470609,0,24,"1149.7",46,0.95,1149,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbsGARCH","exclosures","PB",9.10296049641012,1,26,"1149.7",46,0.95,1149,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbsGARCH","exclosures","PB",10.5346831416531,1,28,"1149.7",46,0.95,1149,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbsGARCH","exclosures","PB",11.7968772054116,1,33,"1149.7",46,0.95,1149,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbsGARCH","exclosures","PB",12.5317086542369,1,34,"1149.7",46,0.95,1149,NA,546,217,534,528,546,12,NA,NA
