"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbsGARCH","all","OT",7.04593667878832,1,17,"877.7",36,0.95,877,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbsGARCH","all","OT",6.32432965622718,0,18,"877.7",36,0.95,877,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbsGARCH","all","OT",6.13084925290881,0,19,"877.7",36,0.95,877,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbsGARCH","all","OT",6.63970024465873,0,20,"877.7",36,0.95,877,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbsGARCH","all","OT",8.00991540641168,0,24,"877.7",36,0.95,877,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbsGARCH","all","OT",10.0733437091421,1,29,"877.7",36,0.95,877,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbsGARCH","all","OT",12.9356137843991,1,38,"877.7",36,0.95,877,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbsGARCH","all","OT",16.0074502956345,1,53,"877.7",36,0.95,877,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbsGARCH","all","OT",17.9104813166247,1,52,"877.7",36,0.95,877,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbsGARCH","all","OT",18.0364417737961,1,50,"877.7",36,0.95,877,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbsGARCH","all","OT",16.0376853600384,1,47,"877.7",36,0.95,877,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbsGARCH","all","OT",13.1395777537525,0,39,"877.7",36,0.95,877,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbsGARCH","all","OT",10.2572974781404,0,31,"877.7",36,0.95,877,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbsGARCH","all","OT",8.22396056537818,0,26,"877.7",36,0.95,877,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbsGARCH","all","OT",7.17366013030526,0,23,"877.7",36,0.95,877,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbsGARCH","all","OT",7.04821302534128,0,22,"877.7",36,0.95,877,NA,543,217,531,528,543,12,NA,NA
