"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","nbsGARCH","exclosures","RO",0.0265782848707467,0,1,"1257.16",50,0.95,1257,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","nbsGARCH","exclosures","RO",0.0399211697034136,0,1,"1257.16",50,0.95,1257,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","nbsGARCH","exclosures","RO",0.093309828405699,0,1,"1257.16",50,0.95,1257,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","nbsGARCH","exclosures","RO",0.0642660130610924,0,1,"1257.16",50,0.95,1257,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","nbsGARCH","exclosures","RO",0.0568990155571861,0,1,"1257.16",50,0.95,1257,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","nbsGARCH","exclosures","RO",0.0351108429363235,0,1,"1257.16",50,0.95,1257,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","nbsGARCH","exclosures","RO",0.0444307565603482,0,1,"1257.16",50,0.95,1257,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","nbsGARCH","exclosures","RO",0.0368607505848959,0,1,"1257.16",50,0.95,1257,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","nbsGARCH","exclosures","RO",0.135615734354301,0,1,"1257.16",50,0.95,1257,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","nbsGARCH","exclosures","RO",0.231097201801983,0,2,"1257.16",50,0.95,1257,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","nbsGARCH","exclosures","RO",0.320736136634469,0,2,"1257.16",50,0.95,1257,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","nbsGARCH","exclosures","RO",0.348095123390774,0,2,"1257.16",50,0.95,1257,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","nbsGARCH","exclosures","RO",0.312305814845715,0,2,"1257.16",50,0.95,1257,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","nbsGARCH","exclosures","RO",0.117680411122661,0,1,"1257.16",50,0.95,1257,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","nbsGARCH","exclosures","RO",0.0241873651788148,0,1,"1257.16",50,0.95,1257,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","nbsGARCH","exclosures","RO",0.0175131992418321,0,0,"1257.16",50,0.95,1257,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","nbsGARCH","exclosures","RO",0.0128117124963539,0,0,"1257.16",50,0.95,1257,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","nbsGARCH","exclosures","RO",0.0184945608656671,0,0,"1257.16",50,0.95,1257,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","nbsGARCH","exclosures","RO",0.0187773545796262,0,0,"1257.16",50,0.95,1257,NA,546,217,534,528,546,12,NA,NA
