"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","all","RM",1.14709838432711,-10.9069262014292,13.2011229700835,"1873.16",73,0.95,1873,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","all","RM",2.62331140185897,-13.7521475328021,18.9987703365201,"1873.16",73,0.95,1873,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","all","RM",3.76254194442072,-13.9468766328161,21.4719605216575,"1873.16",73,0.95,1873,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","all","RM",4.39793897258215,-13.4992517087912,22.2951296539555,"1873.16",73,0.95,1873,NA,560,217,548,549,560,12,NA,NA
