"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","OT",6.47836107049355,2,12,0.95,1204,"1204.07",,528,2020-09-03,2,2020,48,217,534,528,546,-6,,
"abundance","pevGARCH","all","OT",6.15854477586564,1,13,0.95,1204,"1204.07",,529,2020-09-03,3,2020,48,217,534,528,546,-5,,
"abundance","pevGARCH","all","OT",7.56955567307276,1,16,0.95,1204,"1204.07",,530,2020-09-03,4,2020,48,217,534,528,546,-4,,
"abundance","pevGARCH","all","OT",9.31101084826143,1,20,0.95,1204,"1204.07",,531,2020-09-03,5,2020,48,217,534,528,546,-3,,
"abundance","pevGARCH","all","OT",10.6461176511404,2,23,0.95,1204,"1204.07",,532,2020-09-03,6,2020,48,217,534,528,546,-2,,
"abundance","pevGARCH","all","OT",11.9718815118843,2,25,0.95,1204,"1204.07",,533,2020-09-03,7,2020,48,217,534,528,546,-1,,
"abundance","pevGARCH","all","OT",13.8097253001327,3,28,0.95,1204,"1204.07",,534,2020-09-03,8,2020,48,217,534,528,546,0,,
"abundance","pevGARCH","all","OT",14.6035003280311,3,29,0.95,1204,"1204.07",,535,2020-09-03,9,2020,48,217,534,528,546,1,,
"abundance","pevGARCH","all","OT",15.4687542364876,3,30,0.95,1204,"1204.07",,536,2020-09-03,10,2020,48,217,534,528,546,2,,
"abundance","pevGARCH","all","OT",13.7083521593093,3,26,0.95,1204,"1204.07",,537,2020-09-03,11,2020,48,217,534,528,546,3,,
"abundance","pevGARCH","all","OT",12.3100581637707,2,24,0.95,1204,"1204.07",,538,2020-09-03,12,2020,48,217,534,528,546,4,,
"abundance","pevGARCH","all","OT",9.38923425004792,1,20,0.95,1204,"1204.07",,539,2020-09-03,1,2021,48,217,534,528,546,5,,
"abundance","pevGARCH","all","OT",7.52445745784145,1,16,0.95,1204,"1204.07",,540,2020-09-03,2,2021,48,217,534,528,546,6,,
"abundance","pevGARCH","all","OT",6.83528456092882,1,15,0.95,1204,"1204.07",,541,2020-09-03,3,2021,48,217,534,528,546,7,,
"abundance","pevGARCH","all","OT",8.34744243062633,1,18,0.95,1204,"1204.07",,542,2020-09-03,4,2021,48,217,534,528,546,8,,
"abundance","pevGARCH","all","OT",10.0545230826151,2,21,0.95,1204,"1204.07",,543,2020-09-03,5,2021,48,217,534,528,546,9,,
"abundance","pevGARCH","all","OT",11.7051593073717,2,25,0.95,1204,"1204.07",,544,2020-09-03,6,2021,48,217,534,528,546,10,,
"abundance","pevGARCH","all","OT",13.2804845695339,2,28,0.95,1204,"1204.07",,545,2020-09-03,7,2021,48,217,534,528,546,11,,
"abundance","pevGARCH","all","OT",14.7819033487658,3,30,0.95,1204,"1204.07",,546,2020-09-03,8,2021,48,217,534,528,546,12,,
