"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","nbGARCH","exclosures","PF",0.68608143901593,0,0,"531.9",23,0.95,531,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","nbGARCH","exclosures","PF",1.11600285730042,0,0,"531.9",23,0.95,531,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","nbGARCH","exclosures","PF",1.37887486003313,0,0,"531.9",23,0.95,531,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","nbGARCH","exclosures","PF",1.53775070688351,0,2,"531.9",23,0.95,531,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","nbGARCH","exclosures","PF",1.6331801441235,0,0,"531.9",23,0.95,531,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","nbGARCH","exclosures","PF",1.69030426064497,0,0,"531.9",23,0.95,531,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","nbGARCH","exclosures","PF",1.72442877560528,0,1,"531.9",23,0.95,531,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","nbGARCH","exclosures","PF",1.74479012991286,0,0,"531.9",23,0.95,531,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","nbGARCH","exclosures","PF",1.75693094791338,0,1,"531.9",23,0.95,531,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","nbGARCH","exclosures","PF",1.76416717861429,0,0,"531.9",23,0.95,531,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","nbGARCH","exclosures","PF",1.76847911091224,0,0,"531.9",23,0.95,531,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","nbGARCH","exclosures","PF",1.7710481412389,0,0,"531.9",23,0.95,531,NA,539,217,527,528,539,12,NA,NA
