"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","total",29.222,19.12,39.644,0.95,1630,"1630.19",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","jags_RW","controls","total",54.241,2.7,196.9,0.95,1630,"1630.19",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","jags_RW","controls","total",62.838,0.968,196.9,0.95,1630,"1630.19",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","jags_RW","controls","total",64.287,0.401,196.9,0.95,1630,"1630.19",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","jags_RW","controls","total",63.084,0.163,196.9,0.95,1630,"1630.19",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","jags_RW","controls","total",61.808,0.054,196.9,0.95,1630,"1630.19",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","jags_RW","controls","total",59.662,0,196.9,0.95,1630,"1630.19",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","jags_RW","controls","total",58.196,0,196.9,0.95,1630,"1630.19",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","jags_RW","controls","total",56.141,0,196.9,0.95,1630,"1630.19",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","jags_RW","controls","total",54.29,0,196.9,0.95,1630,"1630.19",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","jags_RW","controls","total",53.11,0,196.9,0.95,1630,"1630.19",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","jags_RW","controls","total",51.415,0,196.9,0.95,1630,"1630.19",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","jags_RW","controls","total",50.35,0,196.9,0.95,1630,"1630.19",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","jags_RW","controls","total",49.264,0,196.9,0.95,1630,"1630.19",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","jags_RW","controls","total",47.324,0,196.9,0.95,1630,"1630.19",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
