"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,528,2020-05-14,2,2020,33,217,530,528,542,-2,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,529,2020-05-14,3,2020,33,217,530,528,542,-1,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,530,2020-05-14,4,2020,33,217,530,528,542,0,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,531,2020-05-14,5,2020,33,217,530,528,542,1,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,532,2020-05-14,6,2020,33,217,530,528,542,2,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,533,2020-05-14,7,2020,33,217,530,528,542,3,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,534,2020-05-14,8,2020,33,217,530,528,542,4,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,535,2020-05-14,9,2020,33,217,530,528,542,5,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,536,2020-05-14,10,2020,33,217,530,528,542,6,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,537,2020-05-14,11,2020,33,217,530,528,542,7,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,538,2020-05-14,12,2020,33,217,530,528,542,8,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,539,2020-05-14,1,2021,33,217,530,528,542,9,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,540,2020-05-14,2,2021,33,217,530,528,542,10,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,541,2020-05-14,3,2021,33,217,530,528,542,11,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,803,"803.14",,542,2020-05-14,4,2021,33,217,530,528,542,12,,
