"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PE",0.943,0.096,2.127,0.95,1380,"1380.08",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","jags_RW","exclosures","PE",1.046,0,2.726,0.95,1380,"1380.08",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","jags_RW","exclosures","PE",1.158,0,3.402,0.95,1380,"1380.08",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","jags_RW","exclosures","PE",1.303,0,4.165,0.95,1380,"1380.08",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","jags_RW","exclosures","PE",1.443,0,4.904,0.95,1380,"1380.08",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","jags_RW","exclosures","PE",1.59,0,5.531,0.95,1380,"1380.08",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","jags_RW","exclosures","PE",1.762,0,6.242,0.95,1380,"1380.08",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","jags_RW","exclosures","PE",1.96,0,7.22,0.95,1380,"1380.08",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","jags_RW","exclosures","PE",2.171,0,8.168,0.95,1380,"1380.08",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","jags_RW","exclosures","PE",2.378,0,9.123,0.95,1380,"1380.08",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","jags_RW","exclosures","PE",2.575,0,9.871,0.95,1380,"1380.08",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","jags_RW","exclosures","PE",2.827,0,10.955,0.95,1380,"1380.08",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","jags_RW","exclosures","PE",3.09,0,11.947,0.95,1380,"1380.08",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","jags_RW","exclosures","PE",3.4,0,13.376,0.95,1380,"1380.08",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","jags_RW","exclosures","PE",3.71,0,15.211,0.95,1380,"1380.08",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","jags_RW","exclosures","PE",4.061,0,16.134,0.95,1380,"1380.08",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","jags_RW","exclosures","PE",4.365,0,17.657,0.95,1380,"1380.08",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","jags_RW","exclosures","PE",4.673,0,19.124,0.95,1380,"1380.08",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","jags_RW","exclosures","PE",5.031,0,21.102,0.95,1380,"1380.08",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","jags_RW","exclosures","PE",5.414,0,22.771,0.95,1380,"1380.08",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","jags_RW","exclosures","PE",5.762,0,24.203,0.95,1380,"1380.08",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","jags_RW","exclosures","PE",6.081,0,26.125,0.95,1380,"1380.08",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
