"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-12.4685911449436,12.4685911449436,"2021.16",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-17.6323690200888,17.6323690200888,"2021.16",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-21.5947935711692,21.5947935711692,"2021.16",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-24.9353119391403,24.9353119391403,"2021.16",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-27.8783868547492,27.8783868547492,"2021.16",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-30.5391408809069,30.5391408809069,"2021.16",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-32.9859636491751,32.9859636491751,"2021.16",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-35.2634154611479,35.2634154611479,"2021.16",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-37.4024483437427,37.4024483437427,"2021.16",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-39.4255984637794,39.4255984637794,"2021.16",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-41.3498789157597,41.3498789157597,"2021.16",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-43.1885072498322,43.1885072498322,"2021.16",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-44.9519947342677,44.9519947342677,"2021.16",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
