"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PB",2.23702048990544,0,6,0.95,2034,"2034.08",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbGARCH","controls","PB",2.41339979169656,0,7,0.95,2034,"2034.08",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbGARCH","controls","PB",2.54463624328752,0,7,0.95,2034,"2034.08",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbGARCH","controls","PB",2.64227510477007,0,8,0.95,2034,"2034.08",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbGARCH","controls","PB",2.71491300705717,0,8,0.95,2034,"2034.08",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbGARCH","controls","PB",2.76894909346006,0,8,0.95,2034,"2034.08",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbGARCH","controls","PB",2.80914574787988,0,9,0.95,2034,"2034.08",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbGARCH","controls","PB",2.83904671588911,0,9,0.95,2034,"2034.08",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbGARCH","controls","PB",2.85817681104026,0,9,0.95,2034,"2034.08",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbGARCH","controls","PB",2.87239114699212,0,9,0.95,2034,"2034.08",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbGARCH","controls","PB",2.88295775300102,0,10,0.95,2034,"2034.08",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbGARCH","controls","PB",2.89080900386016,0,10,0.95,2034,"2034.08",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbGARCH","controls","PB",2.90164278903361,0,9,0.95,2034,"2034.08",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
