"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RM",0.212881267196149,-1.59319534270342,2.01895787709571,0.95,92,"92.15",,524,2019-11-29,10,2019,5,217,525,524,537,-1,,
"abundance","AutoArima","controls","RM",0.314513009854951,-1.6811845025711,2.310210522281,0.95,92,"92.15",,525,2019-11-29,11,2019,5,217,525,524,537,0,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,526,2019-11-29,12,2019,5,217,525,524,537,1,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,527,2019-11-29,1,2020,5,217,525,524,537,2,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,528,2019-11-29,2,2020,5,217,525,524,537,3,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,529,2019-11-29,3,2020,5,217,525,524,537,4,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,530,2019-11-29,4,2020,5,217,525,524,537,5,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,531,2019-11-29,5,2020,5,217,525,524,537,6,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,532,2019-11-29,6,2020,5,217,525,524,537,7,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,533,2019-11-29,7,2020,5,217,525,524,537,8,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,534,2019-11-29,8,2020,5,217,525,524,537,9,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,535,2019-11-29,9,2020,5,217,525,524,537,10,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,536,2019-11-29,10,2020,5,217,525,524,537,11,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,0.95,92,"92.15",,537,2019-11-29,11,2020,5,217,525,524,537,12,,
