"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbGARCH","all","OL",0.686253137114754,0,4,"1009.6",41,0.95,1009,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbGARCH","all","OL",1.12704103575934,0,7,"1009.6",41,0.95,1009,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbGARCH","all","OL",1.45425598888185,0,9,"1009.6",41,0.95,1009,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbGARCH","all","OL",1.66580655624772,0,13,"1009.6",41,0.95,1009,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbGARCH","all","OL",1.80196494862068,0,11,"1009.6",41,0.95,1009,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbGARCH","all","OL",1.89253640432682,0,13,"1009.6",41,0.95,1009,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbGARCH","all","OL",1.88148554081582,0,11,"1009.6",41,0.95,1009,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbGARCH","all","OL",1.94031863105342,0,12,"1009.6",41,0.95,1009,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbGARCH","all","OL",1.97754960347404,0,12,"1009.6",41,0.95,1009,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbGARCH","all","OL",2.00138246951842,0,14,"1009.6",41,0.95,1009,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbGARCH","all","OL",2.01668864282263,0,12,"1009.6",41,0.95,1009,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbGARCH","all","OL",2.02664632618348,0,10,"1009.6",41,0.95,1009,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbGARCH","all","OL",2.03663217689843,0,10,"1009.6",41,0.95,1009,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbGARCH","all","OL",1.99082634666517,0,11,"1009.6",41,0.95,1009,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbGARCH","all","OL",1.93638376986389,0,12,"1009.6",41,0.95,1009,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbGARCH","all","OL",1.88946569804786,0,9,"1009.6",41,0.95,1009,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbGARCH","all","OL",1.85317678169575,0,10,"1009.6",41,0.95,1009,NA,544,217,532,528,544,12,NA,NA
