"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","pevGARCH","exclosures","PH",0.00388295815482341,0,0,"2127.10",81,0.95,2127,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","pevGARCH","exclosures","PH",0.00389181584971315,0,0,"2127.10",81,0.95,2127,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","exclosures","PH",0.00403104209042302,0,0,"2127.10",81,0.95,2127,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","exclosures","PH",0.00403137077652141,0,0,"2127.10",81,0.95,2127,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","pevGARCH","exclosures","PH",0.00403137155246319,0,0,"2127.10",81,0.95,2127,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","pevGARCH","exclosures","PH",0.00403137155429499,0,0,"2127.10",81,0.95,2127,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","pevGARCH","exclosures","PH",0.00341735848021966,0,0,"2127.10",81,0.95,2127,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","pevGARCH","exclosures","PH",0.00402992184767982,0,0,"2127.10",81,0.95,2127,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","pevGARCH","exclosures","PH",0.00403136813192094,0,0,"2127.10",81,0.95,2127,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","pevGARCH","exclosures","PH",0.00403137154621998,0,0,"2127.10",81,0.95,2127,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","pevGARCH","exclosures","PH",0.00403137155428024,0,0,"2127.10",81,0.95,2127,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","pevGARCH","exclosures","PH",0.00403137155429928,0,0,"2127.10",81,0.95,2127,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","pevGARCH","exclosures","PH",0.00403137155429932,0,0,"2127.10",81,0.95,2127,NA,564,217,552,552,564,12,NA,NA
