"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","all","BA",-3.97519622232709e-05,-5.70056189981797,5.70048239589353,"1933.1",75,0.95,1933,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","all","BA",-7.01097689478434e-05,-7.20280206526628,7.20266184572839,"1933.1",75,0.95,1933,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","all","BA",-9.69524766739182e-05,-8.18842893402777,8.18823502907442,"1933.1",75,0.95,1933,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","all","BA",-0.000123795184399993,-9.06754976165595,9.06730217128715,"1933.1",75,0.95,1933,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","BA",-0.000150637892126068,-9.86866859525495,9.86836731947069,"1933.1",75,0.95,1933,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","BA",-0.000177480599852143,-10.6094696196703,10.6091146584706,"1933.1",75,0.95,1933,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","all","BA",-0.000204323307578217,-11.3018198144439,11.3014111678287,"1933.1",75,0.95,1933,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","all","BA",-0.00023116601530429,-11.9541403896476,11.953678057617,"1933.1",75,0.95,1933,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","all","BA",-0.000258008723030365,-12.5726634565358,12.5721474390897,"1933.1",75,0.95,1933,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","all","BA",-0.00028485143075644,-13.1621544664035,13.161584763542,"1933.1",75,0.95,1933,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","all","BA",-0.000311694138482515,-13.7263542694364,13.7257308811595,"1933.1",75,0.95,1933,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","all","BA",-0.00033853684620859,-14.2682633262556,14.2675862525632,"1933.1",75,0.95,1933,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","all","BA",-0.000365379553934665,-14.7903319384611,14.7896011793532,"1933.1",75,0.95,1933,NA,562,217,550,550,562,12,NA,NA
