"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","all","PM",0.173078770504681,-4.66070394283484,5.0068614838442,"1881.13",73,0.95,1881,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","all","PM",0.290209993500523,-4.54329189313051,5.12371188013155,"1881.13",73,0.95,1881,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","all","PM",0.39479992441747,-4.43837456717761,5.22797441601255,"1881.13",73,0.95,1881,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","all","PM",0.499725841971362,-4.33312975700719,5.33258144094991,"1881.13",73,0.95,1881,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","all","PM",0.600402919224248,-4.23220941357145,5.43301525201994,"1881.13",73,0.95,1881,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","PM",0.68911284565,-4.14337879497887,5.52160448627887,"1881.13",73,0.95,1881,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","PM",0.765743963985272,-4.06667720488624,5.59816513285679,"1881.13",73,0.95,1881,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","all","PM",0.842943688015125,-3.98919595227319,5.67508332830344,"1881.13",73,0.95,1881,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","all","PM",0.915486715069247,-3.91681577146754,5.74778920160604,"1881.13",73,0.95,1881,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","all","PM",0.983236450894773,-3.84943250308265,5.8159054048722,"1881.13",73,0.95,1881,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","all","PM",1.0476994819596,-3.78546142414863,5.88086038806782,"1881.13",73,0.95,1881,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","all","PM",1.10962541185858,-3.72412847998634,5.9433793037035,"1881.13",73,0.95,1881,NA,560,217,548,549,560,12,NA,NA
