"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","NaiveArima","exclosures","NA",0,-0.676515930935304,0.676515930935304,"1332.4",53,0.95,1332,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","NaiveArima","exclosures","NA",0,-0.956738004690167,0.956738004690167,"1332.4",53,0.95,1332,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","NaiveArima","exclosures","NA",0,-1.1717599645097,1.1717599645097,"1332.4",53,0.95,1332,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","NaiveArima","exclosures","NA",0,-1.35303186187061,1.35303186187061,"1332.4",53,0.95,1332,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","NaiveArima","exclosures","NA",0,-1.51273560943289,1.51273560943289,"1332.4",53,0.95,1332,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","NaiveArima","exclosures","NA",0,-1.65711883365544,1.65711883365544,"1332.4",53,0.95,1332,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","NaiveArima","exclosures","NA",0,-1.78989291122816,1.78989291122816,"1332.4",53,0.95,1332,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","NaiveArima","exclosures","NA",0,-1.91347600938033,1.91347600938033,"1332.4",53,0.95,1332,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","NaiveArima","exclosures","NA",0,-2.02954779280591,2.02954779280591,"1332.4",53,0.95,1332,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","NaiveArima","exclosures","NA",0,-2.13933121514473,2.13933121514473,"1332.4",53,0.95,1332,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","NaiveArima","exclosures","NA",0,-2.24374950761039,2.24374950761039,"1332.4",53,0.95,1332,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","NaiveArima","exclosures","NA",0,-2.34351992901941,2.34351992901941,"1332.4",53,0.95,1332,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","NaiveArima","exclosures","NA",0,-2.43921287765549,2.43921287765549,"1332.4",53,0.95,1332,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","NaiveArima","exclosures","NA",0,-2.53129083025433,2.53129083025433,"1332.4",53,0.95,1332,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","NaiveArima","exclosures","NA",0,-2.62013493395644,2.62013493395644,"1332.4",53,0.95,1332,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","NaiveArima","exclosures","NA",0,-2.70606372374122,2.70606372374122,"1332.4",53,0.95,1332,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","NaiveArima","exclosures","NA",0,-2.78934664065932,2.78934664065932,"1332.4",53,0.95,1332,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","NaiveArima","exclosures","NA",0,-2.8702140140705,2.8702140140705,"1332.4",53,0.95,1332,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","NaiveArima","exclosures","NA",0,-2.94886457664233,2.94886457664233,"1332.4",53,0.95,1332,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","NaiveArima","exclosures","NA",0,-3.02547121886578,3.02547121886578,"1332.4",53,0.95,1332,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","NaiveArima","exclosures","NA",0,-3.10018546235455,3.10018546235455,"1332.4",53,0.95,1332,NA,548,217,536,528,548,12,NA,NA
