"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-3.07118644300448,3.07118644300448,"162.15",8,0.95,162,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-4.31365021476879,4.31365021476879,"162.15",8,0.95,162,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-5.27095533874602,5.27095533874602,"162.15",8,0.95,162,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-6.07933896001329,6.07933896001329,"162.15",8,0.95,162,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-6.79218331601965,6.79218331601965,"162.15",8,0.95,162,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-7.43701191380625,7.43701191380625,"162.15",8,0.95,162,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-8.03022653564495,8.03022653564495,"162.15",8,0.95,162,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-8.58253635130412,8.58253635130412,"162.15",8,0.95,162,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-9.10139122492473,9.10139122492473,"162.15",8,0.95,162,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-9.59222154856826,9.59222154856826,"162.15",8,0.95,162,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.0591304914738,10.0591304914738,"162.15",8,0.95,162,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.5053080988697,10.5053080988697,"162.15",8,0.95,162,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.9332927455483,10.9332927455483,"162.15",8,0.95,162,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-11.345143554294,11.345143554294,"162.15",8,0.95,162,NA,537,217,525,524,537,12,NA,NA
