"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbGARCH","all","PM",0.73752171320295,0,3,"2005.13",77,0.95,2005,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbGARCH","all","PM",1.2802723499148,0,5,"2005.13",77,0.95,2005,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbGARCH","all","PM",1.67942608869712,0,7,"2005.13",77,0.95,2005,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","all","PM",1.9728700972883,0,8,"2005.13",77,0.95,2005,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","all","PM",2.18855246678923,0,8,"2005.13",77,0.95,2005,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbGARCH","all","PM",2.34705676749894,0,9,"2005.13",77,0.95,2005,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbGARCH","all","PM",2.46352954779879,0,9,"2005.13",77,0.95,2005,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbGARCH","all","PM",2.54911063433624,0,9,"2005.13",77,0.95,2005,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbGARCH","all","PM",2.61199024471694,0,11,"2005.13",77,0.95,2005,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbGARCH","all","PM",2.65818861163507,0,11,"2005.13",77,0.95,2005,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbGARCH","all","PM",2.69213022066962,0,12,"2005.13",77,0.95,2005,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbGARCH","all","PM",2.71706641710505,0,11,"2005.13",77,0.95,2005,NA,562,217,550,551,562,12,NA,NA
