"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","all","SF",0,-4.27781132511935,4.27781132511935,"2029.18",78,0.95,2029,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","all","SF",0,-6.04973879325701,6.04973879325701,"2029.18",78,0.95,2029,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","all","SF",0,-7.40938656030026,7.40938656030026,"2029.18",78,0.95,2029,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","SF",0,-8.55562265023871,8.55562265023871,"2029.18",78,0.95,2029,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","SF",0,-9.56547691788533,9.56547691788533,"2029.18",78,0.95,2029,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","all","SF",0,-10.4784549624416,10.4784549624416,"2029.18",78,0.95,2029,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","all","SF",0,-11.3180249219215,11.3180249219215,"2029.18",78,0.95,2029,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","all","SF",0,-12.099477586514,12.099477586514,"2029.18",78,0.95,2029,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","all","SF",0,-12.8334339753581,12.8334339753581,"2029.18",78,0.95,2029,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","all","SF",0,-13.5276271878402,13.5276271878402,"2029.18",78,0.95,2029,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","all","SF",0,-14.1878950893539,14.1878950893539,"2029.18",78,0.95,2029,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","all","SF",0,-14.8187731206005,14.8187731206005,"2029.18",78,0.95,2029,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","all","SF",0,-15.4238680794784,15.4238680794784,"2029.18",78,0.95,2029,NA,563,217,551,551,563,12,NA,NA
