"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","dm_controls","DM",19.6733096117293,11,29,0.95,2016,"2016.01",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","pevGARCH","dm_controls","DM",19.9852890426019,9,33,0.95,2016,"2016.01",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","pevGARCH","dm_controls","DM",19.9922857254162,8,34,0.95,2016,"2016.01",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","pevGARCH","dm_controls","DM",19.8838827439104,7,34,0.95,2016,"2016.01",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","pevGARCH","dm_controls","DM",19.1819531359607,6,35,0.95,2016,"2016.01",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","pevGARCH","dm_controls","DM",18.1687924289097,6,32,0.95,2016,"2016.01",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","pevGARCH","dm_controls","DM",17.0018348614945,5,32,0.95,2016,"2016.01",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","pevGARCH","dm_controls","DM",15.9809659933339,5,29,0.95,2016,"2016.01",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","pevGARCH","dm_controls","DM",15.5030663667308,5,29,0.95,2016,"2016.01",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","pevGARCH","dm_controls","DM",15.2947682812276,4,29,0.95,2016,"2016.01",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","pevGARCH","dm_controls","DM",15.4338964907965,4,30,0.95,2016,"2016.01",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","pevGARCH","dm_controls","DM",15.8954287966045,4,32,0.95,2016,"2016.01",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
