"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","jags_RW","all","PB",17.355,10.888,24.533,"2281.8",87,0.95,2281,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","jags_RW","all","PB",18.338,6.194,32.875,"2281.8",87,0.95,2281,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","jags_RW","all","PB",19.418,4.42,40.277,"2281.8",87,0.95,2281,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","jags_RW","all","PB",20.555,2.976,47.721,"2281.8",87,0.95,2281,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","jags_RW","all","PB",21.712,1.838,53.94,"2281.8",87,0.95,2281,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","jags_RW","all","PB",22.996,1.246,61.47,"2281.8",87,0.95,2281,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","jags_RW","all","PB",24.293,1.043,68.244,"2281.8",87,0.95,2281,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","jags_RW","all","PB",25.662,0.823,75.698,"2281.8",87,0.95,2281,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","jags_RW","all","PB",27.205,0.579,83.907,"2281.8",87,0.95,2281,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","jags_RW","all","PB",28.81,0.355,92.772,"2281.8",87,0.95,2281,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","jags_RW","all","PB",30.393,0.333,100.439,"2281.8",87,0.95,2281,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","jags_RW","all","PB",32.011,0.171,107.195,"2281.8",87,0.95,2281,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","jags_RW","all","PB",33.912,0.093,118.503,"2281.8",87,0.95,2281,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","jags_RW","all","PB",35.815,0.03,127.368,"2281.8",87,0.95,2281,NA,565,217,553,552,565,12,NA,NA
