"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","jags_RW","exclosures","PE",0.984,0.103,2.246,"1113.8",45,0.95,1113,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","jags_RW","exclosures","PE",1.096,0,2.921,"1113.8",45,0.95,1113,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","jags_RW","exclosures","PE",1.22,0,3.576,"1113.8",45,0.95,1113,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","jags_RW","exclosures","PE",1.352,0,4.213,"1113.8",45,0.95,1113,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","jags_RW","exclosures","PE",1.512,0,5.05,"1113.8",45,0.95,1113,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","jags_RW","exclosures","PE",1.7,0,5.756,"1113.8",45,0.95,1113,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","jags_RW","exclosures","PE",1.872,0,6.627,"1113.8",45,0.95,1113,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","jags_RW","exclosures","PE",2.081,0,7.559,"1113.8",45,0.95,1113,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","jags_RW","exclosures","PE",2.316,0,8.48,"1113.8",45,0.95,1113,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","jags_RW","exclosures","PE",2.564,0,9.648,"1113.8",45,0.95,1113,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","jags_RW","exclosures","PE",2.805,0,10.909,"1113.8",45,0.95,1113,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","jags_RW","exclosures","PE",3.078,0,12.007,"1113.8",45,0.95,1113,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","jags_RW","exclosures","PE",3.349,0,13.204,"1113.8",45,0.95,1113,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","jags_RW","exclosures","PE",3.63,0,14.234,"1113.8",45,0.95,1113,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","jags_RW","exclosures","PE",3.931,0,15.433,"1113.8",45,0.95,1113,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","jags_RW","exclosures","PE",4.19,0,16.669,"1113.8",45,0.95,1113,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","jags_RW","exclosures","PE",4.559,0,18.459,"1113.8",45,0.95,1113,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","jags_RW","exclosures","PE",4.943,0,20.489,"1113.8",45,0.95,1113,NA,545,217,533,528,545,12,NA,NA
