"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","pevGARCH","exclosures","SH",0.128490686086699,0,1,"1987.18",76,0.95,1987,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","pevGARCH","exclosures","SH",0.146333643261552,0,1,"1987.18",76,0.95,1987,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","pevGARCH","exclosures","SH",0.149982287083935,0,1,"1987.18",76,0.95,1987,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","exclosures","SH",0.161131742265874,0,1,"1987.18",76,0.95,1987,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","exclosures","SH",0.182267497813612,0,1,"1987.18",76,0.95,1987,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","pevGARCH","exclosures","SH",0.187179387889988,0,1,"1987.18",76,0.95,1987,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","pevGARCH","exclosures","SH",0.202450822018179,0,1,"1987.18",76,0.95,1987,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","pevGARCH","exclosures","SH",54853062.7335537,45972792,89251575,"1987.18",76,0.95,1987,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","pevGARCH","exclosures","SH",574669344954441,485349437279208,915453638361556,"1987.18",76,0.95,1987,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","pevGARCH","exclosures","SH",5.85888426414929e+21,4.98474300869085e+21,9.14611442681277e+21,"1987.18",76,0.95,1987,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","pevGARCH","exclosures","SH",1.44753984684733e+28,1.24025478101593e+28,2.21634969264698e+28,"1987.18",76,0.95,1987,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","pevGARCH","exclosures","SH",3.37892115733422e+34,2.91459477708232e+34,5.07852823466063e+34,"1987.18",76,0.95,1987,NA,562,217,550,551,562,12,NA,NA
