"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","nbGARCH","all","SF",0.743276987001315,0,3,"1637.18",65,0.95,1637,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","nbGARCH","all","SF",1.26194467167778,0,5,"1637.18",65,0.95,1637,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","nbGARCH","all","SF",1.6173096658725,0,7,"1637.18",65,0.95,1637,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","nbGARCH","all","SF",1.85849210977937,0,8,"1637.18",65,0.95,1637,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","nbGARCH","all","SF",2.0212616237421,0,8,"1637.18",65,0.95,1637,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","nbGARCH","all","SF",2.13075381159578,0,9,"1637.18",65,0.95,1637,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","nbGARCH","all","SF",2.2042584937838,0,9,"1637.18",65,0.95,1637,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","nbGARCH","all","SF",2.25352024140992,0,9,"1637.18",65,0.95,1637,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","nbGARCH","all","SF",2.28650299777239,0,10,"1637.18",65,0.95,1637,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","nbGARCH","all","SF",2.30858985251772,0,11,"1637.18",65,0.95,1637,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","nbGARCH","all","SF",2.32335546744666,0,10,"1637.18",65,0.95,1637,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","nbGARCH","all","SF",2.33323880868843,0,9,"1637.18",65,0.95,1637,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","nbGARCH","all","SF",2.33984817920147,0,9,"1637.18",65,0.95,1637,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","nbGARCH","all","SF",2.40337778252657,0,10,"1637.18",65,0.95,1637,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","nbGARCH","all","SF",2.47563427981006,0,11,"1637.18",65,0.95,1637,NA,559,217,547,545,559,12,NA,NA
