"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","pevGARCH","all","PE",5.95554233510613,2,11,"2041.9",78,0.95,2041,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","pevGARCH","all","PE",15.810618212793,5,29,"2041.9",78,0.95,2041,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","pevGARCH","all","PE",17.6520248215277,5,34,"2041.9",78,0.95,2041,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","pevGARCH","all","PE",14.0790251295648,4,28,"2041.9",78,0.95,2041,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","pevGARCH","all","PE",11.2989380380956,3,24,"2041.9",78,0.95,2041,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","pevGARCH","all","PE",9.2628301466712,2,20,"2041.9",78,0.95,2041,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","pevGARCH","all","PE",11.0763072287158,2,24,"2041.9",78,0.95,2041,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","pevGARCH","all","PE",9.56000132009657,1,22,"2041.9",78,0.95,2041,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","pevGARCH","all","PE",7.83248906963212,1,19,"2041.9",78,0.95,2041,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","pevGARCH","all","PE",6.7057033655891,0,17,"2041.9",78,0.95,2041,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","pevGARCH","all","PE",6.2747702800475,0,16,"2041.9",78,0.95,2041,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","pevGARCH","all","PE",6.10069156861565,0,16,"2041.9",78,0.95,2041,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","pevGARCH","all","PE",6.49065005873784,0,16,"2041.9",78,0.95,2041,NA,563,217,551,551,563,12,NA,NA
