"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","AutoArima","controls","OT",3.26318087152866,-0.203119374613853,6.72948111767118,"224.7",11,0.95,224,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","AutoArima","controls","OT",2.94152504647218,-1.06372673818921,6.94677683113356,"224.7",11,0.95,224,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","AutoArima","controls","OT",2.68806747753897,-1.59327866683036,6.9694136219083,"224.7",11,0.95,224,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","AutoArima","controls","OT",2.51329450231847,-1.90502533580459,6.93161434044153,"224.7",11,0.95,224,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","AutoArima","controls","OT",2.38972900986099,-2.10135547749989,6.88081349722187,"224.7",11,0.95,224,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","AutoArima","controls","OT",2.30279360147519,-2.2284656560013,6.83405285895168,"224.7",11,0.95,224,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","AutoArima","controls","OT",2.24157149591799,-2.31289355128608,6.79603654312206,"224.7",11,0.95,224,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","AutoArima","controls","OT",2.1984652966019,-2.37008611057097,6.76701670377476,"224.7",11,0.95,224,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","AutoArima","controls","OT",2.16811333486637,-2.40947686698621,6.74570353671895,"224.7",11,0.95,224,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","AutoArima","controls","OT",2.14674204300896,-2.43700509848935,6.73048918450726,"224.7",11,0.95,224,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","AutoArima","controls","OT",2.13169416117453,-2.45651154057956,6.71989986292861,"224.7",11,0.95,224,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","AutoArima","controls","OT",2.12109870023196,-2.4705329111249,6.71273031158881,"224.7",11,0.95,224,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","AutoArima","controls","OT",2.1136382616429,-2.48077278905295,6.70804931233876,"224.7",11,0.95,224,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","AutoArima","controls","OT",2.10838524398844,-2.48838990714701,6.7051603951239,"224.7",11,0.95,224,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","AutoArima","controls","OT",2.10468650775439,-2.49417997327321,6.70355298878199,"224.7",11,0.95,224,NA,538,217,526,524,538,12,NA,NA
